Intel(R) Core(TM) i7-10510U CPU @ 1.80GHz
Windows 10 Home Chinese, version 22H2, 19045.6466
2024, 2023_09_21-3.55.25 RELr426 190762
DDR4, 2667 MHz
#MNA
7.902822494506836,0.8675038814544678,-0.5470598340034485,0.04183488546732406,79
7.902822494506836,0.8587716817855835,-0.5428769588470459,0.0003199924939281118,83
7.902822494506836,0.8583019375801086,-0.5426734685897827,0.0008451218038771913,83
7.902822494506836,0.859056293964386,-0.5430524945259094,0.00213298285439123,81
7.902822494506836,0.8586881160736084,-0.5429028868675232,-0.0007528873322826257,81
7.902822971343994,0.8567388653755188,-0.5420112609863281,0.0005570937919401331,81
7.902822971343994,0.8535911440849304,-0.5405598282814026,0.020413361867213098,81
7.902822971343994,0.8500999212265015,-0.5389584302902222,-0.1639150035680359,77
7.902822971343994,0.853460967540741,-0.540629506111145,-0.0022334980058076326,77
7.902822971343994,0.8637869954109192,-0.5457714796066284,-0.03501928286891598,77
7.902822971343994,0.8785456418991089,-0.5534598231315613,0.0001908553010707692,77
7.902822971343994,0.8792200088500977,-0.5538275837898254,-7.677074194134548e-07,77
7.902822971343994,0.8801552653312683,-0.554344892501831,-9.388906221374782e-06,77
7.902822971343994,0.8813480138778687,-0.5550236701965332,-0.00010578804995020619,79
7.902822971343994,0.8823492527008057,-0.555666983127594,-0.00205022661248222,82
7.902822971343994,0.8799861669540405,-0.554745078086853,-0.07256651937359493,83
7.902822971343994,0.8729984164237976,-0.5514276027679443,0.6345472478686816,84
7.902822971343994,0.8645365834236145,-0.5473524928092957,-0.002917340227269527,83
7.902822971343994,0.8617245554924011,-0.5462957620620728,0.0021561504242981755,81
7.902822971343994,0.8624845743179321,-0.5466945767402649,8.637185055704322e-05,81
7.902822971343994,0.8644655346870422,-0.5476085543632507,0.005507985272515725,82
7.902822971343994,0.8663812279701233,-0.5483892560005188,-0.010198549814958824,87
7.902822971343994,0.8518470525741577,-0.5409964323043823,-0.001458185304500148,87
7.902822971343994,0.8554427027702332,-0.5422475337982178,-0.0006530215438473874,86
7.902822971343994,0.8600842356681824,-0.5442507863044739,0.0018697885495839728,86
7.902822971343994,0.8637128472328186,-0.5459592938423157,-0.011368083695288078,86
7.902822971343994,0.8693418502807617,-0.5488868951797485,-0.0018495149884074635,86
7.902822971343994,0.869182825088501,-0.5492871999740601,1.6398035995734972e-06,86
7.902822971343994,0.8691726922988892,-0.5493027567863464,9.908085530696553e-06,85
7.902822971343994,0.86921226978302,-0.549353301525116,0.00011979236887782463,85
7.902822971343994,0.8695591688156128,-0.5495584011077881,2.3525832915538558e-05,85
7.902822971343994,0.8701335191726685,-0.5498383045196533,-8.766438213569927e-06,85
7.902822971343994,0.8709825277328491,-0.5502272248268127,-1.0663145369349536e-05,85
7.902822971343994,0.872273862361908,-0.5508071184158325,-5.3034707434562733e-05,85
7.902822971343994,0.8741051554679871,-0.5516375303268433,0.0015597016658261964,82
7.902822971343994,0.8748241066932678,-0.5519405603408813,0.005443391743483517,82
7.902822971343994,0.8712803721427917,-0.5501291751861572,0.15580955004520547,82
7.902822971343994,0.8642277121543884,-0.5464269518852234,0.00735369965582322,87
7.902822971343994,0.8576033115386963,-0.5422948598861694,-0.0032951465279893455,87
7.902822971343994,0.8584126830101013,-0.5424851775169373,0.001520672306924098,87
7.902822971343994,0.859398365020752,-0.5428469777107239,-0.03531181585731247,87
7.902822971343994,0.8607894778251648,-0.5435241460800171,-1.347300437760623,84
7.902822971343994,0.8594738841056824,-0.5432387590408325,0.6053221139391098,82
7.902822971343994,0.8505834341049194,-0.5392884016036987,-0.0007585513935737254,82
7.902822971343994,0.8472562432289124,-0.5377687215805054,-2.8477697128437285e-05,82
7.902822971343994,0.8457009792327881,-0.5370571613311768,-0.03495978321188886,82
7.902822971343994,0.8442099094390869,-0.5363224148750305,-5.051222808560851e-05,84
7.902822971343994,0.843681275844574,-0.5360040664672852,-0.0001379587532142068,85
7.902822971343994,0.8443744778633118,-0.5362164378166199,0.01850438313658742,85
7.902822971343994,0.8481051325798035,-0.5378522276878357,5.313064752954233e-05,86
7.902822971343994,0.8510491251945496,-0.5392134785652161,0.00036566384437719535,86
7.902822971343994,0.8561180830001831,-0.5416228175163269,0.004846792347279916,86
7.902822971343994,0.8644700646400452,-0.5457228422164917,0.0001606205885309464,85
7.902822971343994,0.8733114004135132,-0.5502196550369263,-0.015040634747379045,84
7.902822971343994,0.8771487474441528,-0.5521982908248901,0.0040867471211640805,81
7.902822971343994,0.8751732707023621,-0.5510210394859314,0.0006557250781042967,82
7.902822971343994,0.87029629945755,-0.5483825206756592,0.05433052517651049,82
7.902822971343994,0.8621313571929932,-0.5440940260887146,0.00036161172806714603,82
7.902822971343994,0.8576160669326782,-0.5417673587799072,0.017865455583887524,82
7.902822971343994,0.8508473634719849,-0.5383285284042358,0.00020934951726303552,82
7.902822971343994,0.847264289855957,-0.536530613899231,0.03705492559720369,82
7.902822971343994,0.8419196009635925,-0.5338764190673828,-0.0007435601287966165,82
7.902822971343994,0.8293740749359131,-0.5277765393257141,-0.042271862252846404,82
7.902822971343994,0.8177022337913513,-0.5222453474998474,-0.00046233003013185225,82
7.902822971343994,0.8095954060554504,-0.5184909701347351,-0.01398746319273414,82
7.902822971343994,0.8017119765281677,-0.5149215459823608,-0.08017750374096977,82
7.902822971343994,0.7904822826385498,-0.5099942088127136,0.00040225708289653994,82
7.902822971343994,0.7847131490707397,-0.5075395107269287,-0.02244856880588486,82
7.902822971343994,0.7766844630241394,-0.504208505153656,-6.285897478619518e-05,82
7.902822971343994,0.7726001143455505,-0.5025490522384644,-0.0027459987479687697,82
7.902822971343994,0.7669396996498108,-0.50028395652771,-0.014310572607655558,82
7.902822971343994,0.7623568177223206,-0.49847882986068726,0.0006092372973398597,82
7.902822971343994,0.7616795301437378,-0.4982143044471741,-2.8949936449862435e-05,82
7.902822971343994,0.75978022813797,-0.4974760115146637,-4.858853435507626e-05,82
7.902822971343994,0.757901132106781,-0.49675047397613525,-0.0009372501644975273,82
7.902822971343994,0.7551067471504211,-0.4956806004047394,nan,nan
